P,A
0.0,1.0
0.06348258706467662,0.8776119402985075
0.127363184079602,0.800995024875622
0.1940298507462687,0.7402985074626867
0.263681592039801,0.6766169154228857
0.33333333333333337,0.6228855721393035
0.39900497512437816,0.5422885572139304
0.4756218905472637,0.48258706467661694
0.5353233830845772,0.4129353233830846
0.6149253731343284,0.34228855721393037
0.6796019900497514,0.281592039800995
0.7422885572139304,0.22288557213930352
0.7940298507462688,0.17114427860696518
0.846766169154229,0.1283582089552239
0.8875621890547265,0.0956218905472637
0.9124378109452738,0.07184079601990051
0.9293532338308459,0.055422885572139306
0.9442786069651742,0.0454726368159204
0.945273631840796,0.038507462686567163
0.9611940298507463,0.03422885572139304
0.9631840796019902,0.03213930348258707
