P,A
0.0,1.0
0.03460381143430291,0.9037111334002006
0.07011033099297895,0.8676028084252758
0.10531594784353059,0.8264794383149447
0.1424272818455366,0.8034102306920763
0.17753259779338013,0.7632898696088265
0.2136409227683049,0.7251755265797392
0.25075225677031093,0.6860581745235708
0.2918756268806419,0.6589769307923772
0.32698094282848544,0.600802407221665
0.3691073219658977,0.5787362086258776
0.40320962888666,0.5346038114343029
0.43329989969909727,0.5015045135406219
0.48144433299899697,0.4684052156469409
0.522567703109328,0.4312938816449348
0.5616850551654965,0.3941825476429288
0.5977933801404213,0.35907723169508526
0.6258776328986961,0.320962888665998
0.6710130391173521,0.28986960882647944
0.7061183550651956,0.2547642928786359
0.749247743229689,0.22367101303911735
0.7793380140421264,0.19959879638916753
0.8004012036108326,0.1695085255767302
0.8244734202607823,0.1464393179538616
0.8485456369107321,0.12537612838515547
0.8696088264794383,0.10732196589769308
0.9027081243731194,0.09147442326980944
0.9087261785356069,0.07943831494483451
0.9187562688064193,0.06760280842527583
0.9428284854563691,0.05977933801404213
0.9317953861584755,0.05205616850551655
0.966900702106319,0.047342026078234706
0.9518555667001003,0.04282848545636911
0.9578736208625878,0.03961885656970913
0.9658976930792377,0.037011033099297895
0.9568706118355065,0.03500501504513541
0.966900702106319,0.03350050150451354
