A,P
1.0,0.0
0.05050200803212851,0.07248995983935742
0.046285140562249,0.14457831325301204
0.04226907630522088,0.21285140562248994
0.038453815261044175,0.2821285140562249
0.034939759036144574,0.34437751004016065
0.03152610441767068,0.4106425702811245
0.028012048192771085,0.4738955823293172
0.02469879518072289,0.5251004016064257
0.0214859437751004,0.5843373493975903
0.01857429718875502,0.6345381526104418
0.016164658634538153,0.6857429718875503
0.01355421686746988,0.7359437751004015
0.011445783132530122,0.7720883534136547
0.009457831325301204,0.8092369477911647
0.0078714859437751,0.8453815261044176
0.0064156626506024095,0.8694779116465864
0.005200803212851405,0.893574297188755
0.0041064257028112445,0.9216867469879518
0.0033132530120481927,0.9387550200803213
0.0026004016064257026,0.9417670682730923
0.0020481927710843373,0.9608433734939759
0.001606425702811245,0.9588353413654618
0.001244979919678715,0.9779116465863453
0.0,0.9959839357429718
0.0,0.9879518072289156
0.0,0.9869477911646586
0.0,1.001004016064257
0.0,0.9849397590361446
0.0,0.9979919678714859
