A,P
1.0,0.0
0.04675972083748754,0.06241276171485544
0.04277168494516451,0.12562313060817548
0.040179461615154545,0.1844466600199402
0.03738783649052842,0.23928215353938187
0.03469591226321037,0.2951146560319043
0.03230309072781655,0.34995014955134596
0.029910269192422734,0.39381854436689934
0.02791625124626122,0.4366899302093719
0.025722831505483552,0.4725822532402792
0.023828514456630114,0.5094715852442673
0.0222333000997009,0.5383848454636093
0.02073778664007976,0.5812562313060817
0.019042871385842472,0.6101694915254238
0.01804586241276172,0.6231306081754736
0.016749750747756732,0.6530408773678964
0.015952143569292126,0.6739780658025923
0.014955134596211367,0.6879361914257228
0.014057826520438686,0.707876370887338
0.013559322033898306,0.7128614157527419
0.012662013958125624,0.732801595214357
0.012163509471585246,0.7467597208374877
0.011764705882352943,0.757726819541376
0.01136590229312064,0.7647058823529412
0.010967098703888336,0.7666999002991028
0.010667996011964108,0.7756729810568296
0.010269192422731806,0.7866400797607179
0.010069790628115654,0.794616151545364
0.009730807577268196,0.8025922233300101
0.009770687936191427,0.7966101694915255
0.00951146560319043,0.7896311066799603
0.009322033898305087,0.8045862412761716
0.009222333000997009,0.8005982053838486
0.009102691924227318,0.7936191425722833
