A,P
1.0,0.0
0.04905660377358491,0.03843098311817279
0.04667328699106257,0.07616683217477657
0.0451837140019861,0.11618669314796427
0.04280039721946376,0.15292949354518373
0.040417080436941415,0.19364448857994043
0.038331678252234366,0.2303872889771599
0.036345580933465745,0.269116186693148
0.034856007944389276,0.30883813306852037
0.03277060575968223,0.3406156901688183
0.030585898709036746,0.3753723932472692
0.028500496524329694,0.41708043694141017
0.026613704071499506,0.451837140019861
0.024726911618669314,0.4905660377358491
0.02293942403177756,0.5233366434955313
0.020357497517378354,0.5571002979145979
0.01886792452830189,0.5998013902681232
0.01717974180734856,0.6295928500496525
0.015292949354518373,0.6643495531281034
0.013604766633565047,0.6961271102284012
0.01191658391261172,0.720953326713009
0.010327706057596822,0.7616683217477658
0.008788480635551143,0.7855014895729892
0.007308838133068521,0.8272095332671301
0.005998013902681232,0.8470705064548164
0.00483614697120159,0.8788480635551144
0.0037338629592850053,0.8947368421052633
0.0029195630585898713,0.9205561072492554
0.0021648460774577956,0.9294935451837142
0.001608738828202582,0.94240317775571
0.0011519364448857995,0.9533267130089375
0.0,0.9731876861966238
0.0,0.9622641509433963
0.0,0.9781529294935453
0.0,0.974180734856008
0.0,0.99304865938431
