P,A
0.0,1.0
0.030284552845528456,0.9623983739837398
0.06117886178861788,0.9278455284552846
0.09268292682926829,0.9044715447154472
0.12398373983739837,0.858739837398374
0.15752032520325204,0.8373983739837398
0.19004065040650406,0.8140243902439025
0.22459349593495936,0.7764227642276423
0.2611788617886179,0.733739837398374
0.29573170731707316,0.6981707317073171
0.3353658536585366,0.6595528455284553
0.37601626016260165,0.6209349593495935
0.4126016260162602,0.5823170731707317
0.45934959349593496,0.5376016260162602
0.49796747967479676,0.4928861788617886
0.551829268292683,0.45426829268292684
0.5975609756097561,0.40650406504065045
0.6524390243902439,0.3455284552845529
0.6991869918699186,0.29573170731707316
0.774390243902439,0.2367886178861789
0.8150406504065041,0.17682926829268292
0.8892276422764228,0.11788617886178862
0.9491869918699187,0.06565040650406505
0.9776422764227642,0.03119918699186992
1.0040650406504066,0.017073170731707315
1.003048780487805,0.013211382113821137
1.0040650406504066,0.012195121951219513
0.9969512195121951,0.01209349593495935
