P,A
0.0,1.0
0.04413518886679921,0.9194831013916501
0.08956262425447316,0.878727634194831
0.13618290258449306,0.8290258449304174
0.18588469184890655,0.7842942345924454
0.2375745526838966,0.7335984095427436
0.29025844930417494,0.6819085487077535
0.34791252485089463,0.6192842942345924
0.4085487077534791,0.5646123260437376
0.46620278330019876,0.4990059642147117
0.5397614314115309,0.43538767395626243
0.6083499005964215,0.35984095427435386
0.6829025844930418,0.2842942345924453
0.7743538767395627,0.19582504970178927
0.8707753479125249,0.11033797216699802
0.9502982107355864,0.04244532803180915
0.9811133200795229,0.016600397614314116
0.9771371769383698,0.012326043737574552
