A,P
1.0,0.0
0.0891304347826087,0.7628458498023716
0.07539525691699606,0.6482213438735178
0.06314229249011857,0.5543478260869565
0.05424901185770751,0.4762845849802371
0.0475296442687747,0.40711462450592883
0.0408102766798419,0.34980237154150196
0.034782608695652174,0.30434782608695654
0.030335968379446642,0.2628458498023716
0.02618577075098814,0.2272727272727273
0.022727272727272728,0.19861660079051385
0.019762845849802372,0.17292490118577075
0.01758893280632411,0.15316205533596838
0.01551383399209486,0.13537549407114624
0.013636363636363636,0.11956521739130434
0.012154150197628458,0.10573122529644269
0.010869565217391304,0.09486166007905139
0.009772727272727271,0.08428853754940711
0.00866600790513834,0.07509881422924901
0.007727272727272728,0.06798418972332015
0.007025691699604743,0.06136363636363636
0.006393280632411067,0.05632411067193676
0.005820158102766798,0.05049407114624506
0.005296442687747036,0.04634387351778656
0.004881422924901186,0.042292490118577074
0.004426877470355731,0.03873517786561265
0.0041106719367588924,0.035770750988142294
