A,P
0.0,0.0
0.11758241758241758,0.923076923076923
0.2230769230769231,0.8142857142857143
0.31758241758241756,0.732967032967033
0.38791208791208787,0.656043956043956
0.4648351648351648,0.589010989010989
0.5307692307692308,0.5285714285714286
0.5791208791208792,0.4791208791208791
0.6285714285714284,0.43626373626373627
0.6692307692307692,0.3945054945054945
0.7032967032967032,0.35934065934065934
0.7450549450549451,0.32857142857142857
0.7626373626373626,0.2967032967032967
0.7934065934065934,0.2714285714285714
0.8252747252747252,0.24945054945054945
0.8318681318681318,0.22967032967032966
0.8516483516483516,0.21428571428571427
0.8769230769230769,0.19560439560439558
0.8912087912087913,0.18021978021978022
0.9131868131868132,0.16813186813186812
0.9164835164835164,0.15494505494505492
0.9296703296703296,0.14615384615384616
0.934065934065934,0.13406593406593406
0.9362637362637362,0.12747252747252746
0.9494505494505494,0.11758241758241758
0.956043956043956,0.10989010989010989
0.9736263736263736,0.10417582417582416
0.978021978021978,0.09692307692307692
0.9604395604395604,0.09252747252747252
0.9769230769230769,0.08714285714285713
0.9868131868131867,0.08274725274725275
0.9868131868131867,0.07934065934065934
0.9956043956043956,0.0754945054945055
0.9857142857142857,0.07153846153846154
1.0,0.06824175824175824
0.9967032967032967,0.06494505494505494
