A,P,time
1.0,0.0,0.0
0.9281376518218624,0.05718623481781377,25.5
0.888663967611336,0.11133603238866396,51.0
0.8431174089068826,0.16295546558704455,76.5
0.771255060728745,0.21052631578947367,102.0
0.7398785425101214,0.25708502024291496,128.0
0.6993927125506072,0.2975708502024291,153.0
0.652834008097166,0.34210526315789475,178.0
0.6224696356275303,0.37955465587044535,204.0
0.5870445344129555,0.41599190283400805,230.0
0.5475708502024292,0.4483805668016194,255.0
0.520242914979757,0.4736842105263158,280.0
0.4949392712550607,0.5080971659919028,306.0
0.4696356275303644,0.5303643724696356,332.0
0.451417004048583,0.5546558704453441,357.0
0.43218623481781376,0.5698380566801619,382.0
0.4139676113360324,0.5890688259109311,408.0
0.3967611336032389,0.6012145748987854,434.0
0.38461538461538464,0.6143724696356275,459.0
0.3694331983805668,0.638663967611336,484.0
0.3532388663967611,0.6427125506072875,510.0
0.3461538461538462,0.6477732793522267,536.0
0.33400809716599195,0.6639676113360324,561.0
0.3269230769230769,0.6680161943319839,586.0
0.32186234817813764,0.6730769230769231,612.0
0.3188259109311741,0.6862348178137653,638.0
0.3107287449392713,0.6842105263157895,663.0
0.3066801619433198,0.6943319838056681,688.0
0.29959514170040485,0.6963562753036436,714.0
0.3006072874493927,0.7095141700404858,740.0
0.29251012145748984,0.7044534412955465,765.0
0.29048582995951416,0.7004048582995951,790.0
0.29048582995951416,0.7165991902834008,816.0
0.2864372469635627,0.7155870445344129,842.0
0.2844129554655871,0.7125506072874493,867.0
0.2854251012145749,0.7115384615384615,892.0
0.27834008097165996,0.7155870445344129,918.0
