A,P
1.0,0.0
0.06207584830339321,0.058283433133732535
0.058183632734530935,0.1157684630738523
0.05419161676646707,0.17265469061876246
0.050399201596806394,0.22954091816367267
0.046606786427145705,0.2864271457085828
0.04231536926147705,0.343313373253493
0.03842315369261477,0.39620758483033935
0.03493013972055888,0.4560878243512974
0.0311377245508982,0.5099800399201597
0.027445109780439122,0.5568862275449102
0.023552894211576844,0.6167664670658682
0.020059880239520957,0.6626746506986029
0.016666666666666666,0.7225548902195609
0.013772455089820359,0.7604790419161677
0.010778443113772455,0.8053892215568863
0.0081437125748503,0.842315369261477
0.005798403193612775,0.8902195608782435
0.004021956087824351,0.9141716566866268
0.0027245508982035927,0.9321357285429143
0.001776447105788423,0.9491017964071856
0.0011776447105788423,0.9750499001996008
0.0,0.9740518962075848
0.0,0.9770459081836327
0.0,0.9900199600798403
