A,P
1.0,0.0
0.03929292929292929,0.22424242424242424
0.02919191919191919,0.4202020202020202
0.021717171717171715,0.5696969696969697
0.016464646464646463,0.6777777777777778
0.012323232323232325,0.7595959595959596
0.009333333333333334,0.8292929292929293
0.007030303030303031,0.8575757575757575
0.005353535353535353,0.895959595959596
0.00409090909090909,0.9272727272727274
0.003141414141414141,0.9444444444444445
0.002383838383838384,0.9535353535353535
0.0018686868686868688,0.9616161616161616
0.001484848484848485,0.9828282828282828
0.0011717171717171718,0.9818181818181818
0.0,0.9949494949494949
0.0,1.0
0.0,1.004040404040404
0.0,1.002020202020202
0.0,0.9919191919191919
0.0,0.998989898989899
0.0,1.004040404040404
0.0,0.9949494949494949
0.0,1.009090909090909
0.0,1.002020202020202
