A,P,time
1.0,0.0,0.0
0.9114427860696519,0.04666666666666667,199.0
0.8597014925373135,0.09333333333333334,399.0
0.818905472636816,0.1393034825870647,598.0
0.7711442786069653,0.18308457711442788,798.0
0.7363184079601991,0.23084577114427865,997.0
0.6925373134328359,0.27363184079601993,1196.0
0.6437810945273633,0.31641791044776124,1396.0
0.5970149253731344,0.3601990049751244,1595.0
0.5621890547263682,0.3970149253731344,1795.0
0.5233830845771145,0.43383084577114434,1994.0
0.4875621890547264,0.47363184079601994,2194.0
0.44577114427860703,0.5074626865671642,2393.0
0.4129353233830846,0.5542288557213931,2592.0
0.37512437810945276,0.5890547263681593,2792.0
0.345273631840796,0.618905472636816,2991.0
0.31442786069651746,0.6497512437810946,3191.0
0.2885572139303483,0.6726368159203981,3390.0
0.26069651741293537,0.6975124378109453,3589.0
0.23781094527363186,0.7253731343283583,3789.0
0.21592039800995028,0.7592039800995026,3988.0
0.19900497512437815,0.7800995024875623,4188.0
0.17910447761194032,0.7930348258706469,4387.0
0.16517412935323386,0.8119402985074627,4586.0
0.15223880597014927,0.818905472636816,4786.0
0.14228855721393036,0.8308457711442787,4985.0
0.13432835820895525,0.8378109452736319,5185.0
0.12537313432835823,0.8497512437810946,5384.0
0.11940298507462688,0.864676616915423,5584.0
0.11343283582089554,0.864676616915423,5783.0
0.10746268656716419,0.8746268656716419,5982.0
0.10547263681592041,0.8776119402985075,6182.0
0.10248756218905473,0.8656716417910448,6381.0
0.09950248756218907,0.8766169154228857,6581.0
0.09870646766169155,0.87363184079602,6780.0
