A,P,time
1.0,0.0,0.0
0.8330039525691699,0.09189723320158102,265.0
0.7470355731225297,0.18379446640316205,530.0
0.6778656126482214,0.26778656126482214,794.0
0.58399209486166,0.3547430830039526,1059.0
0.5049407114624506,0.4298418972332016,1324.0
0.4298418972332016,0.5059288537549407,1589.0
0.36462450592885376,0.5721343873517786,1854.0
0.30632411067193677,0.6403162055335968,2118.0
0.25296442687747034,0.6956521739130435,2383.0
0.208498023715415,0.7470355731225297,2648.0
0.17786561264822134,0.7776679841897234,2913.0
0.1492094861660079,0.7974308300395258,3178.0
0.12944664031620554,0.8260869565217391,3443.0
0.1175889328063241,0.8507905138339921,3707.0
0.10869565217391304,0.8488142292490118,3972.0
0.10079051383399208,0.8537549407114624,4237.0
