A,P
1.0,0.0
0.09537688442211055,0.04482412060301508
0.09075376884422111,0.08844221105527637
0.08482412060301509,0.13366834170854272
0.08100502512562814,0.17487437185929647
0.0771859296482412,0.22010050251256283
0.07336683417085427,0.2623115577889447
0.06894472361809045,0.3085427135678392
0.06341708542713569,0.3487437185929648
0.06050251256281407,0.3919597989949749
0.05587939698492462,0.4311557788944724
0.05125628140703517,0.4653266331658292
0.04773869346733668,0.5175879396984925
0.04391959798994975,0.5517587939698493
0.03939698492462312,0.5889447236180905
0.035678391959798994,0.6321608040201006
0.03276381909547738,0.6633165829145728
0.028743718592964825,0.6924623115577889
0.025527638190954775,0.7306532663316583
0.022613065326633167,0.7698492462311558
0.01949748743718593,0.7919597989949749
0.01678391959798995,0.8211055276381909
0.014170854271356784,0.850251256281407
0.011758793969849246,0.8743718592964824
0.009889447236180904,0.8914572864321608
0.00807035175879397,0.9145728643216081
0.006351758793969849,0.9336683417085427
0.005125628140703518,0.9527638190954774
0.004070351758793969,0.9587939698492461
0.00314572864321608,0.9698492462311558
0.0024422110552763817,0.9798994974874372
0.0018994974874371859,0.9899497487437185
0.0014472361809045227,0.9768844221105527
0.0010954773869346734,0.9748743718592965
0.0,1.0020100502512563
0.0,0.9899497487437185
