A,P,time
1.0,0.0,0.0
0.8521825396825397,0.05813492063492064,0.0369
0.7906746031746033,0.11706349206349205,0.0739
0.7341269841269841,0.17658730158730157,0.111
0.6795634920634921,0.23214285714285715,0.148
0.6150793650793651,0.2876984126984127,0.185
0.5694444444444444,0.3432539682539682,0.222
0.5188492063492064,0.3938492063492064,0.259
0.47619047619047616,0.44246031746031744,0.295
0.4236111111111111,0.48313492063492064,0.332
0.37896825396825395,0.5376984126984128,0.369
0.33630952380952384,0.5753968253968254,0.406
0.29166666666666663,0.6299603174603174,0.443
0.25595238095238093,0.6587301587301587,0.48
0.22222222222222224,0.7003968253968254,0.517
0.19047619047619047,0.7400793650793651,0.554
0.16170634920634921,0.7718253968253969,0.591
0.13293650793650794,0.806547619047619,0.628
0.10912698412698413,0.8323412698412698,0.665
0.09107142857142858,0.8382936507936508,0.702
0.07321428571428572,0.8849206349206349,0.739
0.05972222222222222,0.8988095238095238,0.775
0.04751984126984127,0.9087301587301587,0.812
0.03819444444444444,0.9255952380952381,0.849
0.031746031746031744,0.9166666666666667,0.886
0.025694444444444443,0.9365079365079364,0.923
0.021626984126984126,0.9325396825396824,0.96
0.0183531746031746,0.9355158730158729,0.997
0.015873015873015872,0.9513888888888888,1.034
