A,P
1.0,0.0
0.8998998998998999,0.0971971971971972
0.8138138138138138,0.18618618618618618
0.7307307307307307,0.2642642642642643
0.6516516516516516,0.3353353353353354
0.5855855855855856,0.39739739739739743
0.5265265265265265,0.4574574574574575
0.4724724724724724,0.5095095095095096
0.42542542542542544,0.5535535535535536
0.38238238238238237,0.5915915915915916
0.34234234234234234,0.6266266266266266
0.3103103103103103,0.6736736736736737
0.2762762762762763,0.6986986986986986
0.2502502502502503,0.7247247247247247
0.22522522522522523,0.7467467467467468
0.2002002002002002,0.7557557557557557
0.18118118118118118,0.7877877877877878
0.16316316316316318,0.8138138138138138
0.14614614614614613,0.8248248248248248
0.13113113113113115,0.8428428428428428
0.11711711711711713,0.8528528528528528
0.1061061061061061,0.8548548548548548
0.09549549549549549,0.8758758758758759
0.08518518518518518,0.8818818818818819
0.07817817817817818,0.8918918918918919
0.06886886886886887,0.9019019019019019
0.06166166166166166,0.9049049049049049
0.05515515515515516,0.9059059059059059
0.05035035035035035,0.921921921921922
0.045345345345345345,0.913913913913914
0.040840840840840845,0.9159159159159159
0.03663663663663664,0.927927927927928
0.032332332332332334,0.924924924924925
0.02942942942942943,0.933933933933934
0.026726726726726727,0.9309309309309309
0.023723723723723722,0.9389389389389389
0.02152152152152152,0.9449449449449449
0.01931931931931932,0.9359359359359359
