A,P
1.0,0.0
0.09001996007984032,0.0784431137724551
0.0748502994011976,0.1626746506986028
0.06706586826347305,0.24850299401197604
0.059381237524950094,0.33033932135728544
0.05259481037924151,0.41017964071856283
0.04600798403193613,0.4840319361277445
0.038722554890219564,0.5528942115768464
0.03273453093812376,0.6167664670658682
0.026846307385229543,0.6766467065868264
0.022055888223552894,0.719560878243513
0.01786427145708583,0.7704590818363274
0.014171656686626748,0.8203592814371257
0.011177644710578843,0.8602794411177644
0.008952095808383234,0.875249500998004
0.007135728542914172,0.907185628742515
0.00594810379241517,0.9131736526946108
0.005089820359281437,0.9231536926147705
0.004461077844311378,0.936127744510978
0.004041916167664671,0.9421157684630738
