A,P
1.0,0.0
0.0437125748502994,0.11377245508982037
0.03932135728542914,0.2115768463073852
0.0343313373253493,0.30339321357285426
0.030738522954091817,0.38622754491017963
0.027345309381237526,0.45808383233532934
0.024251497005988023,0.5109780439121756
0.02155688622754491,0.5588822355289421
0.019261477045908186,0.6117764471057884
0.017065868263473054,0.6606786427145709
0.01526946107784431,0.6806387225548902
0.013772455089820359,0.7125748502994012
0.012375249500998003,0.7594810379241517
0.011077844311377247,0.7794411177644711
0.009970059880239522,0.7934131736526947
0.008902195608782436,0.8243512974051895
0.008043912175648702,0.8403193612774451
0.007335329341317365,0.8502994011976047
0.0065968063872255496,0.8582834331337326
0.00592814371257485,0.8672654690618763
0.005459081836327345,0.8822355289421158
0.004940119760479042,0.9011976047904192
0.0045209580838323354,0.9051896207584831
0.004171656686626746,0.9191616766467067
0.0038822355289421157,0.9271457085828344
0.0035628742514970057,0.9221556886227545
0.0032934131736526945,0.9251497005988024
0.003063872255489022,0.9311377245508983
0.0028243512974051896,0.9421157684630738
0.0027045908183632736,0.9530938123752495
0.0025449101796407186,0.9491017964071856
