A,P,time
1.0,0.0,0.0
0.9718309859154929,0.04255533199195171,124.0
0.9195171026156942,0.07756539235412475,247.0
0.8913480885311872,0.11066398390342053,371.0
0.8611670020120724,0.1358148893360161,494.0
0.8430583501006036,0.16096579476861167,618.0
0.8299798792756539,0.1800804828973843,742.0
0.8088531187122737,0.1971830985915493,865.0
0.7987927565392354,0.21327967806841044,989.0
0.7716297786720322,0.22334004024144868,1112.0
0.7595573440643864,0.2414486921529175,1236.0
0.7494969818913481,0.24849094567404426,1360.0
0.7525150905432596,0.25955734406438635,1483.0
0.738430583501006,0.2635814889336016,1607.0
0.7354124748490946,0.272635814889336,1730.0
0.7354124748490946,0.2796780684104628,1854.0
0.7223340040241448,0.28470824949698187,1978.0
0.7233400402414487,0.28772635814889336,2101.0
0.7122736418511066,0.2937625754527163,2225.0
0.7092555331991951,0.2977867203219316,2348.0
0.7012072434607646,0.30181086519114686,2472.0
0.7062374245472837,0.30482897384305835,2595.0
0.7052313883299799,0.30482897384305835,2719.0
0.698189134808853,0.31086519114688127,2843.0
0.6941649899396378,0.3118712273641851,2966.0
0.6971830985915493,0.3118712273641851,3090.0
0.6941649899396378,0.3148893360160966,3213.0
0.6841046277665996,0.31388329979879276,3337.0
0.6871227364185111,0.3158953722334004,3461.0
0.6871227364185111,0.31891348088531185,3584.0
0.6871227364185111,0.3209255533199195,3708.0
0.6851106639839035,0.31690140845070425,3831.0
0.688128772635815,0.3199195171026157,3955.0
