A,P,time
1.0,0.0,0.0
0.9541375872382852,0.04137587238285145,188.0
0.9302093718843472,0.07617148554336989,377.0
0.8953140578265205,0.10269192422731806,565.0
0.8743768693918246,0.12362911266201397,753.0
0.860418743768694,0.14456630109670987,942.0
0.8334995014955136,0.15752741774675974,1130.0
0.8245264207377867,0.17148554336989033,1318.0
0.8155533399800599,0.1794616151545364,1507.0
0.823529411764706,0.18843469591226322,1695.0
0.8045862412761716,0.19541375872382855,1883.0
0.8005982053838486,0.20039880358923234,2072.0
0.7936191425722833,0.20538384845463611,2260.0
0.7836490528414757,0.21036889332003988,2448.0
0.7856430707876372,0.21335992023928219,2637.0
0.7766699900299103,0.21635094715852446,2825.0
0.7686939182452643,0.2173479561316052,3013.0
0.7756729810568296,0.21834496510468596,3202.0
0.7706879361914258,0.222333000997009,3390.0
0.7746759720837488,0.222333000997009,3578.0
0.7756729810568296,0.22133599202392823,3767.0
0.7666999002991028,0.22333000997008975,3955.0
