A,P,time
1.0,0.0,0.0
0.8141592920353983,0.11111111111111112,97.09
0.7109144542772862,0.2114060963618486,194.0
0.6293018682399214,0.29596853490658803,291.0
0.5516224188790562,0.3697148475909538,388.0
0.4837758112094396,0.44247787610619477,485.0
0.4287118977384464,0.4926253687315635,583.0
0.37168141592920356,0.5457227138643069,680.0
0.3313667649950836,0.5880039331366765,777.0
0.2890855457227139,0.6342182890855458,874.0
0.2546705998033432,0.6715830875122911,971.0
0.22320550639134712,0.6922320550639135,1068.0
0.19567354965585057,0.7246804326450345,1165.0
0.17502458210422814,0.744346116027532,1262.0
0.15339233038348085,0.7758112094395281,1359.0
0.13569321533923306,0.7935103244837759,1456.0
0.11897738446411013,0.8043264503441495,1554.0
0.10521140609636186,0.8112094395280236,1651.0
0.09410029498525074,0.8249754178957719,1748.0
0.08200589970501476,0.8377581120943953,1845.0
0.07384464110127828,0.8505408062930188,1942.0
0.06607669616519174,0.864306784660767,2039.0
0.05801376597836775,0.8652900688298919,2136.0
0.05250737463126844,0.8662733529990168,2233.0
0.04660766961651917,0.8711897738446412,2330.0
0.04228121927236972,0.880039331366765,2427.0
0.03785644051130777,0.8780727630285153,2524.0
0.034316617502458215,0.8829891838741397,2622.0
0.0312684365781711,0.9016715830875124,2719.0
0.0288102261553589,0.8879056047197641,2816.0
0.026057030481809244,0.8928220255653885,2913.0
0.023795476892822028,0.8957718780727632,3010.0
0.022320550639134712,0.9124877089478861,3107.0
