A,P,time
1.0,0.0,0.0
0.7918326693227092,0.16235059760956175,212.0
0.6613545816733069,0.29880478087649404,424.0
0.5468127490039841,0.41035856573705176,636.0
0.45219123505976094,0.5,847.0
0.37350597609561753,0.5886454183266931,1059.0
0.3097609561752988,0.6384462151394422,1271.0
0.2559760956175299,0.6932270916334661,1483.0
0.21215139442231076,0.7350597609561753,1695.0
0.1743027888446215,0.7848605577689244,1907.0
0.148406374501992,0.8137450199203187,2118.0
0.12250996015936255,0.8346613545816732,2330.0
0.10258964143426294,0.848605577689243,2542.0
0.08615537848605577,0.8764940239043825,2754.0
0.07290836653386454,0.8804780876494024,2966.0
0.061254980079681276,0.896414342629482,3178.0
0.052490039840637444,0.901394422310757,3390.0
0.0445219123505976,0.901394422310757,3601.0
0.03824701195219123,0.9153386454183268,3813.0
0.03336653386454184,0.9302788844621515,4025.0
0.02898406374501992,0.9252988047808766,4237.0
