A,P,time
1.0,0.0,0.0
0.6487025948103793,0.3353293413173653,20489.0
0.5129740518962076,0.47005988023952094,40979.0
0.4341317365269461,0.5508982035928144,61468.0
0.36826347305389223,0.6127744510978044,81958.0
0.3203592814371258,0.6606786427145709,102447.0
0.28842315369261473,0.6926147704590818,122936.0
0.25848303393213573,0.7245508982035928,143426.0
0.23752495009980037,0.7524950099800399,163915.0
0.22055888223552894,0.7654690618762475,184405.0
0.20459081836327345,0.781437125748503,204894.0
0.1936127744510978,0.7974051896207586,225383.0
0.18463073852295409,0.7954091816367266,245873.0
0.17564870259481036,0.8093812375249502,266362.0
0.16766467065868265,0.8133732534930139,286852.0
0.1626746506986028,0.8123752495009979,307341.0
