A,P,time
1.0,0.0,0.0
0.5976331360946745,0.36291913214990135,16788.0
0.4625246548323471,0.5029585798816568,33575.0
0.3796844181459566,0.5907297830374754,50363.0
0.3165680473372781,0.6420118343195267,67150.0
0.27514792899408286,0.6863905325443787,83938.0
0.24753451676528598,0.722879684418146,100725.0
0.22090729783037474,0.7416173570019724,117513.0
0.2021696252465483,0.7583826429980276,134301.0
0.1873767258382643,0.7741617357001973,151088.0
0.1804733727810651,0.7790927021696252,167876.0
0.16863905325443787,0.7958579881656805,184663.0
0.15976331360946747,0.7968441814595661,201451.0
0.15384615384615385,0.8096646942800788,218238.0
0.15088757396449703,0.8106508875739644,235026.0
