A,P
1.0,0.0
0.16933867735470942,0.05200400801603207
0.1593186372745491,0.10420841683366733
0.1533066132264529,0.15531062124248496
0.14228456913827653,0.20741482965931862
0.13326653306613226,0.25851703406813625
0.12324649298597194,0.3046092184368737
0.11523046092184369,0.35270541082164325
0.1062124248496994,0.40380761523046094
0.09859719438877755,0.4468937875751503
0.08847695390781564,0.49198396793587174
0.08216432865731463,0.5380761523046093
0.07444889779559119,0.5821643286573146
0.06653306613226453,0.6142284569138277
0.059018036072144286,0.656312625250501
0.052805611222444884,0.6983967935871743
0.04589178356713427,0.7334669338677354
0.04018036072144288,0.7695390781563126
0.034468937875751504,0.8006012024048097
0.029859719438877757,0.8196392785571142
0.024849699398797595,0.8557114228456913
0.020941883767535068,0.8827655310621243
0.017334669338677354,0.8957915831663327
0.014328657314629258,0.9138276553106213
0.012024048096192385,0.932865731462926
0.01002004008016032,0.9428857715430862
0.00844689378757515,0.9488977955911824
0.007084168336673346,0.9629258517034068
0.0060020040080160314,0.9779559118236473
0.005150300601202405,0.9649298597194389
0.0045190380761523045,0.969939879759519
