A,P
1.0,0.0
0.16616616616616617,0.08898898898898899
0.14914914914914915,0.17517517517517517
0.13513513513513514,0.2602602602602603
0.1181181181181181,0.3493493493493493
0.1031031031031031,0.4264264264264264
0.08818818818818819,0.5005005005005005
0.07577577577577578,0.5775775775775776
0.06226226226226226,0.6436436436436437
0.05085085085085085,0.7127127127127126
0.040840840840840845,0.7717717717717718
0.031631631631631636,0.8208208208208208
0.023523523523523524,0.8658658658658659
0.017517517517517518,0.898898898898899
0.012712712712712713,0.923923923923924
0.009189189189189189,0.9439439439439439
0.006746746746746747,0.9629629629629629
0.005275275275275276,0.9689689689689689
0.004174174174174174,0.9819819819819819
0.0035135135135135136,0.975975975975976
0.0031831831831831835,0.983983983983984
