P,A
0.0,1.0
0.02017892644135189,0.9125248508946322
0.03856858846918489,0.8836978131212724
0.05705765407554672,0.8836978131212724
0.0772365805168986,0.8588469184890656
0.09721669980119284,0.8369781312127236
0.1172962226640159,0.8151093439363817
0.13618290258449306,0.7872763419483102
0.15705765407554673,0.7693836978131213
0.1779324055666004,0.7445328031809145
0.2017892644135189,0.7276341948310139
0.22266401590457258,0.6998011928429423
0.24751491053677932,0.6789264413518887
0.27335984095427435,0.6660039761431412
0.2952286282306163,0.6242544731610338
0.3200795228628231,0.6073558648111332
0.34791252485089463,0.5775347912524851
0.3717693836978131,0.5536779324055666
0.40258449304174954,0.5308151093439364
0.43439363817097415,0.5009940357852882
0.4642147117296223,0.4721669980119284
0.49204771371769385,0.4363817097415507
0.5268389662027834,0.4055666003976143
0.5636182902584492,0.3658051689860835
0.6023856858846919,0.32902584493041753
0.6530815109343937,0.28926441351888665
0.6918489065606361,0.24652087475149104
0.7544731610337972,0.1988071570576541
0.8081510934393638,0.14910536779324055
0.8558648111332008,0.10039761431411531
0.9135188866799205,0.05685884691848907
0.9423459244532802,0.026640159045725646
0.9840954274353877,0.012326043737574552
0.9791252485089463,0.006998011928429424
0.989065606361829,0.005258449304174951
0.9791252485089463,0.0047017892644135185
0.9860834990059641,0.004582504970178927
