A,P,time
0.0,1.0422386483632524,0.0
0.0972544878563886,0.9376979936642028,430.0
0.1900739176346357,0.8468848996832102,861.0
0.2777191129883844,0.7571277719112989,1291.0
0.36219640971488914,0.6853220696937699,1722.0
0.440337909186906,0.5945089757127772,2152.0
0.5100316789862724,0.5216473072861668,2583.0
0.5807814149947202,0.45195353748680045,3013.0
0.6420274551214361,0.39281942977824713,3443.0
0.7106652587117213,0.3326293558606125,3874.0
0.7455121436114044,0.2745512143611405,4304.0
0.8141499472016896,0.23125659978880678,4735.0
0.8405491024287224,0.191129883843717,5165.0
0.8732840549102429,0.1573389651531151,5596.0
0.9081309398099261,0.12882787750791974,6026.0
0.9176346356916579,0.10559662090813095,6456.0
0.9440337909186907,0.0856388595564942,6887.0
0.9704329461457234,0.07011615628299894,7317.0
0.9778247096092926,0.05755015839493136,7748.0
0.9778247096092926,0.0474128827877508,8178.0
0.9915522703273495,0.03917634635691658,8609.0
1.0,0.03252375923970433,9039.0
