A,P,time
0.0,1.0439330543933054,0.0
0.0792887029288703,0.9278242677824269,242.0
0.16004184100418412,0.8619246861924686,484.0
0.23012552301255232,0.7792887029288703,726.0
0.303347280334728,0.7133891213389122,969.0
0.37447698744769875,0.6380753138075314,1211.0
0.44142259414225943,0.5763598326359833,1453.0
0.5010460251046025,0.5104602510460251,1695.0
0.5575313807531381,0.45292887029288703,1937.0
0.6056485355648535,0.399581589958159,2179.0
0.6725941422594143,0.3535564853556486,2421.0
0.7060669456066946,0.303347280334728,2664.0
0.7447698744769874,0.26569037656903766,2906.0
0.7782426778242678,0.22698744769874477,3148.0
0.8148535564853557,0.19456066945606695,3390.0
0.8472803347280335,0.1684100418410042,3632.0
0.8786610878661087,0.1401673640167364,3874.0
0.9037656903765691,0.1192468619246862,4116.0
0.9079497907949791,0.10094142259414227,4359.0
0.9341004184100419,0.08441422594142259,4601.0
0.940376569037657,0.07133891213389121,4843.0
0.9487447698744771,0.06077405857740586,5085.0
0.9665271966527198,0.05188284518828452,5327.0
0.9790794979079499,0.04382845188284519,5569.0
0.9853556485355648,0.03744769874476987,5811.0
0.9864016736401674,0.03200836820083682,6054.0
0.9853556485355648,0.028556485355648538,6296.0
0.9853556485355648,0.025104602510460254,6538.0
1.0,0.022175732217573223,6780.0
