A,P,time
1.0,0.0,0.0
0.4738400789733465,0.48864758144126363,0.456
0.3070088845014808,0.6307996051332676,0.911
0.23297137216189537,0.6910167818361304,1.367
0.2033563672260612,0.7097729516288254,1.823
0.1826258637709773,0.7344521224086872,2.278
0.1727541954590326,0.7482724580454098,2.734
0.1618953603158934,0.7512339585389932,3.19
0.1549851924975321,0.7522211253701876,3.645
0.14610069101678183,0.7620927936821323,4.101
0.13721618953603162,0.7818361303060218,4.557
0.1303060217176703,0.7749259624876605,5.012
0.12438302073050347,0.7808489634748274,5.468
0.11648568608094768,0.7946692991115499,5.923
0.11154985192497534,0.7946692991115499,6.379
0.10463968410661402,0.7996051332675224,6.835
0.10069101678183613,0.8124383020730503,7.29
0.09585389930898323,0.8203356367226061,7.746
0.09151036525172755,0.8272458045409675,8.202
0.08736426456071077,0.8351431391905233,8.657
0.0828232971372162,0.8400789733464956,9.113
0.07897334649555776,0.8351431391905233,9.569
0.07492596248766041,0.8371174728529122,10.02
0.07068114511352419,0.8509378084896349,10.48
