A,P,time
1.0,0.0,0.0
0.6050251256281407,0.38190954773869346,0.192
0.40301507537688447,0.5698492462311557,0.384
0.28643216080402006,0.6572864321608041,0.576
0.22512562814070353,0.7105527638190955,0.768
0.1879396984924623,0.7386934673366834,0.96
0.1628140703517588,0.742713567839196,1.151
0.14673366834170853,0.7547738693467336,1.343
0.13467336683417086,0.7648241206030151,1.535
0.12462311557788945,0.7668341708542714,1.727
0.11758793969849247,0.7738693467336684,1.919
0.11256281407035176,0.7909547738693468,2.111
0.10653266331658291,0.7839195979899498,2.303
0.10251256281407034,0.7969849246231157,2.495
0.09819095477386934,0.7949748743718593,2.687
0.09537688442211055,0.7969849246231157,2.879
0.09155778894472362,0.8020100502512564,3.071
0.08974874371859297,0.8100502512562815,3.263
0.08653266331658291,0.8100502512562815,3.454
0.0836180904522613,0.8110552763819096,3.646
0.08020100502512563,0.8130653266331659,3.838
0.07819095477386934,0.8080402010050252,4.03
0.07587939698492462,0.8100502512562815,4.222
0.07366834170854272,0.8231155778894472,4.414
