A,P,time
0.0,1.007992007992008,0.0
0.06823176823176824,0.9050949050949052,12913.0
0.1328671328671329,0.8391608391608392,25827.0
0.19980019980019983,0.7702297702297703,38740.0
0.26173826173826176,0.7122877122877124,51654.0
0.3236763236763237,0.6463536463536464,64567.0
0.3866133866133867,0.5824175824175825,77481.0
0.4555444555444556,0.5284715284715286,90394.0
0.5094905094905096,0.45954045954045963,103308.0
0.5694305694305695,0.4055944055944057,116221.0
0.6333666333666335,0.3406593406593407,129135.0
0.6883116883116883,0.2857142857142857,142048.0
0.7422577422577423,0.2327672327672328,154962.0
0.7962037962037963,0.18081918081918083,167875.0
0.8471528471528472,0.1368631368631369,180789.0
0.8871128871128873,0.09500499500499501,193702.0
0.9150849150849152,0.06153846153846155,206616.0
0.9540459540459542,0.036563436563436566,219529.0
0.9700299700299702,0.019880119880119885,232443.0
0.9770229770229771,0.010489510489510492,245356.0
1.0,0.005374625374625375,258270.0
0.9960039960039961,0.0026673326673326675,271183.0
