P,A
0.0,1.0
0.05352822580645161,0.9294354838709677
0.10584677419354839,0.8790322580645161
0.16028225806451613,0.8165322580645162
0.21068548387096772,0.7731854838709677
0.26411290322580644,0.71875
0.31451612903225806,0.6723790322580646
0.3639112903225806,0.6219758064516129
0.41431451612903225,0.5796370967741935
0.46068548387096775,0.5282258064516129
0.5050403225806451,0.48286290322580644
0.5423387096774194,0.4485887096774194
0.5866935483870968,0.405241935483871
0.6270161290322581,0.3719758064516129
0.6612903225806452,0.3377016129032258
0.6834677419354839,0.3074596774193548
0.719758064516129,0.280241935483871
0.7338709677419355,0.26310483870967744
0.748991935483871,0.2409274193548387
0.7752016129032259,0.22883064516129034
0.7772177419354839,0.21471774193548387
0.7923387096774194,0.20362903225806453
0.8034274193548387,0.19556451612903228
0.8064516129032259,0.18649193548387097
0.8165322580645162,0.18346774193548387
0.8205645161290323,0.17741935483870966
0.8336693548387096,0.17439516129032256
0.8316532258064516,0.17036290322580647
