A,P
1.0,0.0
0.05625625625625626,0.16116116116116116
0.04844844844844845,0.2752752752752753
0.04184184184184184,0.36336336336336333
0.036836836836836834,0.43343343343343343
0.032132132132132125,0.4984984984984985
0.028928928928928926,0.5515515515515516
0.025425425425425426,0.5905905905905906
0.022922922922922924,0.6306306306306306
0.02072072072072072,0.6656656656656657
0.01881881881881882,0.6826826826826827
0.016916916916916915,0.7207207207207207
0.015515515515515516,0.7377377377377378
0.014014014014014014,0.7557557557557557
0.012812812812812813,0.7747747747747747
0.01151151151151151,0.8008008008008008
0.01071071071071071,0.8018018018018018
0.00962962962962963,0.8268268268268267
0.00893893893893894,0.8288288288288288
0.008228228228228229,0.8388388388388388
0.007447447447447448,0.8548548548548548
0.006846846846846846,0.8578578578578578
0.006246246246246246,0.8638638638638638
0.005845845845845845,0.8768768768768769
0.005365365365365366,0.8798798798798799
0.004944944944944945,0.888888888888889
0.004614614614614615,0.8758758758758759
0.004254254254254255,0.893893893893894
0.003873873873873874,0.898898898898899
0.003643643643643644,0.9049049049049049
0.003393393393393393,0.902902902902903
0.003163163163163163,0.9069069069069069
0.002952952952952953,0.9159159159159159
0.0027327327327327324,0.921921921921922
0.0025825825825825824,0.912912912912913
0.0024124124124124124,0.936936936936937
0.002272272272272272,0.927927927927928
0.002112112112112112,0.9259259259259259
0.001981981981981982,0.934934934934935
