A,P,time
1.0,0.0,0.0
0.9001996007984032,0.09251497005988024,0.218
0.8243512974051895,0.16866267465069862,0.436
0.7534930139720559,0.24151696606786427,0.653
0.6856287425149701,0.31137724550898205,0.871
0.625748502994012,0.36726546906187624,1.089
0.5708582834331337,0.42015968063872255,1.307
0.5229540918163673,0.4710578842315369,1.525
0.4710578842315369,0.5199600798403193,1.742
0.4341317365269461,0.5648702594810379,1.96
0.38922155688622756,0.6037924151696606,2.178
0.35528942115768464,0.6407185628742516,2.396
0.3253493013972056,0.6736526946107785,2.613
0.29740518962075846,0.6966067864271457,2.831
0.2634730538922156,0.7225548902195609,3.049
0.2435129740518962,0.7554890219560878,3.267
0.21656686626746507,0.7794411177644711,3.485
0.19760479041916168,0.8013972055888224,3.702
0.17864271457085829,0.8113772455089819,3.92
0.16367265469061876,0.8383233532934131,4.138
0.1467065868263473,0.8542914171656687,4.356
0.13373253493013973,0.8542914171656687,4.574
0.1217564870259481,0.8672654690618763,4.791
0.10978043912175649,0.8902195608782435,5.009
0.10179640718562874,0.8852295409181636,5.227
0.09061876247504991,0.9011976047904192,5.445
0.08313373253493014,0.908183632734531,5.663
0.0750499001996008,0.9241516966067864,5.88
0.06956087824351297,0.9301397205588823,6.098
0.06447105788423155,0.9311377245508983,6.316
0.058383233532934134,0.936127744510978,6.534
0.05349301397205589,0.9451097804391217,6.751
0.04930139720558882,0.9540918163672655,6.969
0.04481037924151697,0.9441117764471058,7.187
0.04161676646706587,0.9530938123752495,7.405
0.03832335329341317,0.9520958083832335,7.623
0.03532934131736527,0.9650698602794411,7.84
0.03303393213572854,0.9650698602794411,8.058
0.03053892215568862,0.9620758483033932,8.276
