A,P
0.0,0.0
0.08048780487804878,0.8495934959349594
0.16463414634146342,0.7703252032520326
0.2459349593495935,0.6910569105691058
0.33434959349593496,0.6107723577235772
0.4085365853658537,0.535569105691057
0.4898373983739837,0.467479674796748
0.5782520325203252,0.3902439024390244
0.6422764227642277,0.32113821138211385
0.7205284552845528,0.2540650406504065
0.7865853658536586,0.1910569105691057
0.8546747967479674,0.13516260162601626
0.8882113821138211,0.08841463414634146
0.9359756097560976,0.05091463414634146
0.9664634146341463,0.027947154471544715
0.9898373983739838,0.014735772357723578
0.9959349593495935,0.009227642276422764
1.0,0.00684959349593496
