A,P
0.0,0.0
0.07402061855670103,0.856701030927835
0.1515463917525773,0.8020618556701031
0.22783505154639175,0.7164948453608248
0.30721649484536084,0.6453608247422681
0.3814432989690722,0.5762886597938145
0.45773195876288664,0.5
0.5329896907216495,0.43402061855670104
0.6020618556701031,0.37422680412371134
0.6721649484536083,0.3030927835051546
0.7309278350515463,0.2443298969072165
0.8030927835051547,0.18762886597938144
0.8515463917525773,0.13608247422680414
0.9020618556701031,0.09154639175257732
0.9587628865979382,0.05731958762886598
0.9742268041237113,0.0334020618556701
0.9948453608247423,0.0188659793814433
1.0,0.011443298969072166
