A,P,time
1.0,0.0,0.0
0.8202020202020203,0.1898989898989899,1.942
0.6737373737373737,0.33131313131313134,3.884
0.5656565656565657,0.4404040404040404,5.826
0.4686868686868687,0.5282828282828284,7.768
0.4070707070707071,0.603030303030303,9.71
0.34141414141414145,0.6616161616161617,11.65
0.29797979797979796,0.704040404040404,13.59
0.25656565656565655,0.7484848484848485,15.54
0.2191919191919192,0.7737373737373737,17.48
0.19292929292929292,0.8080808080808082,19.42
0.17070707070707072,0.8373737373737373,21.36
0.1494949494949495,0.8383838383838383,23.3
0.13333333333333333,0.8717171717171717,25.25
0.11717171717171718,0.8878787878787879,27.19
0.10505050505050505,0.8949494949494949,29.13
0.09494949494949495,0.9030303030303031,31.07
0.08555555555555555,0.9151515151515152,33.01
0.07737373737373737,0.9252525252525253,34.96
0.07171717171717171,0.9171717171717172,36.9
0.06565656565656566,0.9373737373737374,38.84
0.061010101010101014,0.9373737373737374,40.78
0.05545454545454545,0.9414141414141415,42.72
0.05292929292929293,0.9464646464646466,44.67
0.049595959595959596,0.9373737373737374,46.61
0.04656565656565657,0.9555555555555555,48.55
