A,P,time
1.0,0.0,0.0
0.8702970297029703,0.12376237623762376,0.82
0.7603960396039604,0.22475247524752476,1.639
0.6673267326732674,0.3099009900990099,2.459
0.599009900990099,0.3831683168316832,3.279
0.5396039603960396,0.44653465346534654,4.099
0.4782178217821782,0.49306930693069306,4.918
0.43267326732673267,0.5534653465346535,5.738
0.3891089108910891,0.5881188118811881,6.558
0.35148514851485146,0.6227722772277228,7.377
0.3237623762376238,0.6633663366336634,8.197
0.2881188118811881,0.6841584158415841,9.017
0.26435643564356437,0.7178217821782178,9.837
0.2376237623762376,0.7316831683168317,10.66
0.22277227722772278,0.7485148514851485,11.48
0.20297029702970296,0.7722772277227723,12.3
0.18613861386138614,0.7831683168316832,13.12
0.17128712871287127,0.800990099009901,13.94
0.15742574257425743,0.8188118811881188,14.75
0.14752475247524752,0.8287128712871287,15.57
0.13564356435643565,0.8376237623762376,16.39
0.12475247524752475,0.8524752475247525,17.21
0.11584158415841585,0.8623762376237624,18.03
0.10891089108910891,0.8653465346534653,18.85
0.1,0.8712871287128713,19.67
0.09386138613861386,0.8821782178217822,20.49
0.08702970297029704,0.8871287128712871,21.31
0.08188118811881187,0.898019801980198,22.13
0.07801980198019802,0.901980198019802,22.95
0.07257425742574258,0.903960396039604,23.77
0.06871287128712872,0.9089108910891089,24.59
0.06554455445544553,0.907920792079208,25.41
0.06326732673267327,0.903960396039604,26.23
0.05891089108910891,0.9158415841584159,27.05
0.05633663366336634,0.9168316831683169,27.87
0.05514851485148515,0.9158415841584159,28.69
