A,P,time
1.0,0.0,0.0
0.8539778449144008,0.15709969788519637,1722.0
0.7119838872104732,0.29103726082578046,3444.0
0.6032225579053373,0.40483383685800606,5165.0
0.5176233635448138,0.4954682779456193,6887.0
0.4259818731117825,0.5760322255790533,8609.0
0.36656596173212486,0.6344410876132931,10331.0
0.311178247734139,0.701913393756294,12053.0
0.2628398791540786,0.7442094662638469,13774.0
0.2215508559919436,0.7814702920443102,15496.0
0.18932527693857,0.8096676737160121,17218.0
0.16112789526686808,0.8459214501510574,18940.0
0.13695871097683787,0.8801611278952669,20662.0
0.11581067472306143,0.8902316213494461,22384.0
0.0987915407854985,0.9023162134944612,24105.0
0.08408862034239678,0.920443101711984,25827.0
0.07109768378650554,0.9365558912386708,27549.0
0.06203423967774421,0.9506545820745216,29271.0
0.05387713997985901,0.9566968781470292,30993.0
0.045518630412890226,0.9647532729103726,32714.0
0.03957703927492447,0.9758308157099698,34436.0
0.03413897280966768,0.9738167170191339,36158.0
