A,P,time
1.0,0.0,0.0
0.8105682951146561,0.18843469591226322,1427.0
0.6500498504486542,0.34297108673978066,2855.0
0.5264207377866401,0.46261216350947165,4282.0
0.43070787637088737,0.5672981056829511,5709.0
0.3519441674975075,0.659022931206381,7136.0
0.2831505483549352,0.7098703888334995,8564.0
0.2273180458624128,0.7696909272183451,9991.0
0.189431704885344,0.8055832502492524,11418.0
0.15353938185443672,0.835493519441675,12845.0
0.12562313060817548,0.8723828514456631,14273.0
0.1036889332003988,0.9072781655034896,15700.0
0.08584247258225325,0.914257228315055,17127.0
0.0703888334995015,0.9312063808574279,18554.0
0.05842472582253241,0.9272183449651048,19982.0
0.047856430707876374,0.9581256231306082,21409.0
0.039980059820538386,0.951146560319043,22836.0
0.033499501495513465,0.9651046859421736,24263.0
0.027816550348953143,0.9611166500498505,25691.0
0.024027916251246263,0.9750747756729812,27118.0
