A,P,time
0.0,1.0240480961923848,0.0
0.05270541082164329,0.8837675350701403,30.25
0.10420841683366733,0.843687374749499,60.5
0.1533066132264529,0.7885771543086173,90.75
0.20541082164328656,0.7294589178356713,121.0
0.25851703406813625,0.6763527054108217,151.0
0.3066132264529058,0.6312625250501002,182.0
0.3567134268537074,0.5761523046092184,212.0
0.40881763527054105,0.5250501002004008,242.0
0.45691382765531063,0.48697394789579157,272.0
0.5070140280561122,0.43687374749499,302.0
0.5480961923847696,0.38877755511022044,333.0
0.595190380761523,0.3396793587174349,363.0
0.6472945891783567,0.2955911823647294,393.0
0.68937875751503,0.2535070140280561,424.0
0.7244488977955912,0.2124248496993988,454.0
0.7765531062124249,0.17334669338677353,484.0
0.8126252505010021,0.1372745490981964,514.0
0.8507014028056112,0.10721442885771543,544.0
0.8797595190380761,0.07875751503006012,575.0
0.905811623246493,0.05701402805611222,605.0
0.9338677354709419,0.039579158316633264,635.0
0.9509018036072144,0.027955911823647296,666.0
0.9639278557114228,0.01933867735470942,696.0
0.9769539078156313,0.013627254509018036,726.0
0.9799599198396793,0.009889779559118237,756.0
0.9859719438877755,0.00751503006012024,786.0
0.9809619238476954,0.005861723446893788,817.0
1.0,0.004889779559118236,847.0
