P,A
0.0,1.0
0.12512512512512514,0.8718718718718719
0.23123123123123124,0.7677677677677678
0.3233233233233233,0.6786786786786787
0.40440440440440445,0.5925925925925926
0.47847847847847846,0.5175175175175175
0.5335335335335336,0.45845845845845845
0.5895895895895895,0.4034034034034034
0.6366366366366366,0.3613613613613613
0.6756756756756758,0.3183183183183183
0.7127127127127126,0.2782782782782783
0.7497497497497497,0.24824824824824826
0.7757757757757758,0.21921921921921922
0.7967967967967968,0.1931931931931932
0.8148148148148148,0.17417417417417416
0.8368368368368369,0.15315315315315314
0.8648648648648648,0.13713713713713716
0.8728728728728729,0.12112112112112111
0.8838838838838838,0.10710710710710711
0.8968968968968969,0.0971971971971972
0.8978978978978979,0.08428428428428428
0.9069069069069069,0.07497497497497498
0.92992992992993,0.06626626626626626
0.932932932932933,0.059759759759759765
0.9409409409409409,0.05255255255255255
0.9479479479479479,0.04734734734734735
0.9629629629629629,0.042042042042042045
0.9539539539539539,0.037137137137137136
0.9539539539539539,0.032732732732732736
0.95995995995996,0.02912912912912913
0.9579579579579579,0.025825825825825825
0.973973973973974,0.022922922922922924
0.9619619619619619,0.020520520520520523
0.9679679679679679,0.018418418418418417
0.983983983983984,0.016316316316316314
0.9689689689689689,0.014414414414414415
