A,P
1.0,0.0
0.8940936863543788,0.11608961303462323
0.7800407331975561,0.22606924643584522
0.6873727087576376,0.319755600814664
0.5936863543788187,0.4073319755600815
0.5183299389002037,0.48268839103869654
0.45621181262729127,0.5458248472505092
0.39714867617107946,0.6079429735234215
0.3462321792260693,0.6507128309572302
0.3044806517311609,0.6955193482688392
0.26578411405295316,0.7372708757637474
0.23217922606924646,0.7688391038696538
0.19857433808553973,0.7922606924643585
0.17718940936863542,0.8116089613034624
0.15376782077393075,0.8492871690427698
0.13441955193482688,0.8665987780040734
0.11812627291242363,0.890020366598778
0.10285132382892058,0.8910386965376782
0.09073319755600814,0.90020366598778
0.07820773930753563,0.9083503054989817
0.06883910386965376,0.924643584521385
0.06038696537678208,0.9236252545824848
0.053054989816700614,0.9276985743380856
0.045824847250509164,0.9439918533604889
0.040224032586558045,0.9490835030549899
0.035234215885947044,0.9663951120162932
0.030753564154786153,0.9623217922606925
0.026883910386965377,0.970468431771894
0.023421588594704685,0.9765784114052953
0.020468431771894093,0.9725050916496945
0.017922606924643585,0.9918533604887984
