A,P,time
1.0,0.0,0.0
0.8641851106639838,0.1348088531187123,1.827
0.7726358148893361,0.2414486921529175,3.653
0.6690140845070423,0.33400402414486924,5.48
0.590543259557344,0.41448692152917505,7.306
0.517102615694165,0.48993963782696176,9.133
0.454728370221328,0.5492957746478874,10.96
0.3983903420523139,0.6156941649899397,12.79
0.35010060362173034,0.6529175050301811,14.61
0.30482897384305835,0.7012072434607646,16.44
0.26760563380281693,0.7404426559356136,18.27
0.23742454728370221,0.7796780684104628,20.09
0.2062374245472837,0.8148893360160966,21.92
0.18108651911468812,0.8239436619718309,23.75
0.15995975855130784,0.846076458752515,25.57
0.1398390342052314,0.8752515090543259,27.4
0.12474849094567404,0.8812877263581489,29.22
0.11066398390342053,0.8843058350100603,31.05
0.09627766599597586,0.8953722334004024,32.88
0.08480885311871228,0.9245472837022133,34.7
0.07484909456740442,0.9386317907444669,36.53
0.06539235412474849,0.9336016096579477,38.36
0.05835010060362173,0.9496981891348089,40.18
0.05201207243460765,0.9476861167002012,42.01
0.046881287726358155,0.9577464788732394,43.84
0.04144869215291751,0.9637826961770624,45.66
0.036720321931589535,0.9708249496981891,47.49
0.03319919517102616,0.96579476861167,49.32
0.02927565392354125,0.9607645875251508,51.14
0.026659959758551306,0.9718309859154929,52.97
