A,P,time
0.0,1.1742690058479532,0.0
0.30526315789473685,0.8187134502923976,3287.0
0.43274853801169594,0.6736842105263158,6574.0
0.5298245614035088,0.5801169590643275,9861.0
0.5894736842105264,0.512280701754386,13148.0
0.6456140350877194,0.4608187134502924,16435.0
0.7029239766081872,0.41871345029239765,19722.0
0.7333333333333334,0.3777777777777778,23009.0
0.7555555555555556,0.3497076023391813,26296.0
0.7871345029239767,0.31812865497076026,29584.0
0.8093567251461988,0.29824561403508776,32871.0
0.8198830409356724,0.2713450292397661,36158.0
0.8421052631578947,0.2538011695906433,39445.0
0.8701754385964913,0.23859649122807017,42732.0
0.8771929824561404,0.2280701754385965,46019.0
0.9076023391812866,0.20818713450292398,49306.0
0.9052631578947369,0.20116959064327483,52593.0
0.9157894736842106,0.18947368421052632,55880.0
0.9251461988304094,0.18128654970760233,59167.0
0.9356725146198831,0.17309941520467836,62454.0
0.9473684210526316,0.16374269005847955,65741.0
0.9473684210526316,0.15906432748538013,69028.0
0.9508771929824561,0.15087719298245614,72315.0
0.9649122807017544,0.14385964912280702,75602.0
0.9871345029239766,0.1415204678362573,78889.0
0.9777777777777777,0.13801169590643275,82177.0
0.975438596491228,0.13216374269005848,85464.0
0.9707602339181286,0.1298245614035088,88751.0
0.9730994152046784,0.12514619883040937,92038.0
0.9801169590643275,0.12046783625730993,95325.0
0.9730994152046784,0.12046783625730993,98612.0
0.9929824561403509,0.11637426900584796,101899.0
0.9988304093567252,0.11380116959064328,105186.0
1.0,0.11157894736842106,108473.0
