A,P,time
0.0,1.221951219512195,0.0
0.28170731707317076,0.8573170731707317,1917.0
0.4109756097560976,0.7195121951219512,3835.0
0.5121951219512195,0.6195121951219512,5752.0
0.5658536585365854,0.5548780487804879,7670.0
0.6219512195121951,0.5024390243902439,9587.0
0.6670731707317074,0.45121951219512196,11505.0
0.7097560975609756,0.4134146341463415,13422.0
0.7451219512195122,0.3804878048780488,15340.0
0.7719512195121951,0.3475609756097561,17257.0
0.7939024390243903,0.3280487804878049,19175.0
0.8121951219512196,0.30609756097560975,21092.0
0.8341463414634147,0.2853658536585366,23009.0
0.8658536585365854,0.2621951219512195,24927.0
0.8670731707317073,0.25,26844.0
0.8829268292682927,0.2378048780487805,28762.0
0.8914634146341464,0.22195121951219512,30679.0
0.9073170731707317,0.21341463414634146,32597.0
0.9097560975609756,0.20121951219512196,34514.0
0.926829268292683,0.1951219512195122,36432.0
0.9439024390243903,0.18292682926829268,38349.0
0.9341463414634147,0.17682926829268292,40267.0
0.9439024390243903,0.16951219512195123,42184.0
0.9585365853658537,0.16219512195121952,44101.0
0.951219512195122,0.1573170731707317,46019.0
0.9731707317073172,0.15,47936.0
0.9743902439024391,0.1475609756097561,49854.0
0.9817073170731708,0.1426829268292683,51771.0
0.9804878048780489,0.13902439024390245,53689.0
0.9719512195121952,0.1329268292682927,55606.0
0.978048780487805,0.13170731707317074,57524.0
0.9939024390243902,0.12682926829268293,59441.0
1.0,0.12439024390243902,61359.0
0.9951219512195122,0.12317073170731709,63276.0
