A,P
0.0,0.0
0.07880658436213991,0.8096707818930041
0.15946502057613168,0.7510288065843621
0.23765432098765435,0.6574074074074074
0.31378600823045266,0.5936213991769547
0.3930041152263375,0.5339506172839507
0.470164609053498,0.46193415637860086
0.5390946502057613,0.3991769547325103
0.611111111111111,0.33641975308641975
0.6738683127572017,0.2777777777777778
0.7438271604938271,0.22119341563786007
0.8055555555555556,0.1697530864197531
0.8600823045267489,0.12448559670781893
0.9002057613168725,0.08539094650205761
0.9351851851851852,0.057407407407407414
0.955761316872428,0.03847736625514404
0.9897119341563786,0.026440329218106996
1.0,0.01965020576131687
