A,P
0.0,0.0
0.05711382113821138,0.8760162601626016
0.10975609756097561,0.8231707317073171
0.16158536585365854,0.7652439024390244
0.21747967479674796,0.7225609756097561
0.26727642276422764,0.6717479674796748
0.3170731707317073,0.6280487804878049
0.37398373983739835,0.5752032520325203
0.42378048780487804,0.5274390243902439
0.475609756097561,0.4776422764227642
0.524390243902439,0.4298780487804878
0.5813008130081301,0.3871951219512195
0.6290650406504065,0.3404471544715447
0.6869918699186992,0.2896341463414634
0.7245934959349594,0.24491869918699186
0.7815040650406504,0.19715447154471546
0.8292682926829268,0.15345528455284552
0.8709349593495935,0.11178861788617886
0.915650406504065,0.07205284552845528
0.9441056910569107,0.04065040650406504
0.9684959349593496,0.017479674796747967
1.0,0.007642276422764227
0.9979674796747967,0.004878048780487805
0.9928861788617886,0.004339430894308944
