A,P,time
1.0,0.0,0.0
0.8562933597621408,0.12586719524281467,5611.0
0.7601585728444005,0.2358771060455897,11221.0
0.6660059464816651,0.3270564915758177,16832.0
0.5777998017839445,0.40733399405351833,22443.0
0.5074331020812687,0.4777006937561943,28053.0
0.44895936570862244,0.5341922695738356,33664.0
0.3934588701684837,0.5857284440039644,39275.0
0.34390485629335976,0.6372646184340932,44886.0
0.30624380574826565,0.6749256689791875,50496.0
0.2725470763131814,0.7185332011892964,56107.0
0.23686818632309217,0.7462834489593658,61718.0
0.21110009910802777,0.7661050545094154,67328.0
0.19028741328047574,0.7908820614469774,72939.0
0.16650148662041628,0.8057482656095144,78550.0
0.1476709613478692,0.8285431119920714,84160.0
0.1298315163528246,0.8434093161546086,89771.0
0.11793855302279485,0.8662041625371656,95382.0
0.10307234886025769,0.8800792864222003,100992.0
0.0916749256689792,0.8820614469772052,106603.0
0.08126858275520318,0.8870168483647176,112214.0
0.07106045589692765,0.9038652130822598,117824.0
0.06362735381565907,0.916749256689792,123435.0
0.05639246778989099,0.9256689791873143,129046.0
0.05084241823587711,0.9177403369672945,134657.0
0.0449950445986125,0.9246778989098119,140267.0
0.03984142715559961,0.933597621407334,145878.0
0.03538156590683846,0.9226957383548069,151489.0
0.03161546085232904,0.9395441030723489,157099.0
0.02804757185332012,0.9464816650148663,162710.0
