A,P,time
1.0,0.0,0.0
0.75,0.21215139442231076,0.816
0.5916334661354581,0.35557768924302785,1.631
0.49302788844621515,0.4581673306772909,2.447
0.41135458167330674,0.5358565737051794,3.263
0.349601593625498,0.5916334661354581,4.078
0.301792828685259,0.6444223107569721,4.894
0.2599601593625498,0.6892430278884462,5.71
0.22310756972111553,0.7221115537848606,6.525
0.1942231075697211,0.75,7.341
0.1663346613545817,0.7699203187250996,8.157
0.1444223107569721,0.802788844621514,8.972
0.12450199203187251,0.8346613545816732,9.788
0.10557768924302789,0.8446215139442231,10.6
0.0904382470119522,0.8645418326693227,11.42
0.07609561752988048,0.8665338645418327,12.23
0.06653386454183267,0.8874501992031872,13.05
0.05667330677290837,0.9043824701195219,13.87
0.04880478087649402,0.901394422310757,14.68
0.04173306772908367,0.9093625498007969,15.5
0.03725099601593626,0.9372509960159362,16.31
0.03227091633466135,0.9272908366533865,17.13
0.028486055776892432,0.9292828685258965,17.94
0.026294820717131472,0.9362549800796812,18.76
