A,P,time
1.0,0.0,0.0
0.8546922300706357,0.06801210898082745,334.0
0.7850655903128154,0.13420787083753785,668.0
0.7053481331987891,0.20181634712411706,1002.0
0.6518668012108981,0.2684157416750757,1335.0
0.5832492431886982,0.330978809283552,1669.0
0.5247225025227044,0.39051463168516654,2003.0
0.4692230070635722,0.4591321897073663,2337.0
0.41372351160443993,0.5126135216952573,2671.0
0.35721493440968716,0.5650857719475278,3005.0
0.30373360242179614,0.6266397578203835,3339.0
0.25731584258324924,0.6770938446014128,3672.0
0.2129162462159435,0.7285570131180625,4006.0
0.17457114026236123,0.7598385469223007,4340.0
0.1432896064581231,0.7971745711402624,4674.0
0.11604439959636731,0.8304742684157417,5008.0
0.0958627648839556,0.8526740665993945,5342.0
0.07931382441977801,0.8779011099899092,5676.0
0.06629667003027245,0.8869828456104945,6010.0
0.0579212916246216,0.8990918264379415,6343.0
0.05267406659939455,0.9172552976791121,6677.0
0.04803229061553986,0.9243188698284561,7011.0
0.04520686175580222,0.9263370332996973,7345.0
