A,P,time
1.0,0.0,0.0
0.8955223880597016,0.03890547263681593,291.0
0.864676616915423,0.07800995024875622,581.0
0.817910447761194,0.11641791044776122,872.0
0.7840796019900499,0.15522388059701495,1162.0
0.7393034825870648,0.1940298507462687,1453.0
0.7034825870646767,0.22786069651741298,1743.0
0.6666666666666667,0.26965174129353237,2034.0
0.6238805970149255,0.3054726368159204,2324.0
0.5940298507462687,0.34029850746268664,2615.0
0.5542288557213931,0.37810945273631846,2905.0
0.5213930348258707,0.4119402985074627,3196.0
0.4845771144278607,0.44179104477611947,3487.0
0.45074626865671646,0.4815920398009951,3777.0
0.4208955223880597,0.5223880597014926,4068.0
0.3860696517412936,0.5482587064676618,4358.0
0.35820895522388063,0.5810945273631841,4649.0
0.32835820895522394,0.6159203980099504,4939.0
0.2955223880597015,0.645771144278607,5230.0
0.2706467661691543,0.6656716417910449,5520.0
0.2437810945273632,0.6935323383084577,5811.0
0.21890547263681595,0.7353233830845772,6101.0
0.19104477611940301,0.7592039800995026,6392.0
0.17313432835820897,0.7761194029850748,6682.0
0.1502487562189055,0.8079601990049753,6973.0
0.13432835820895525,0.818905472636816,7264.0
0.11940298507462688,0.8298507462686567,7554.0
0.10547263681592041,0.855721393034826,7845.0
0.09273631840796022,0.8726368159203981,8135.0
0.0818905472636816,0.8756218905472638,8426.0
0.07442786069651743,0.8845771144278608,8716.0
0.06676616915422887,0.8895522388059702,9007.0
0.06218905472636817,0.8925373134328359,9297.0
0.05671641791044777,0.9114427860696519,9588.0
0.052537313432835825,0.9233830845771146,9878.0
0.05014925373134329,0.9313432835820897,10169.0
