P,A
1.0403309203722855,0.0
0.9265770423991727,0.1034126163391934
0.8355739400206826,0.19441571871768357
0.749741468459152,0.2771458117890383
0.6794208893485005,0.34953464322647365
0.6204756980351603,0.42088934850051707
0.5511892450879008,0.4767321613236815
0.4984488107549121,0.5346432264736298
0.45708376421923474,0.5760082730093072
0.4115822130299897,0.6277145811789038
0.37228541882109617,0.6628748707342296
0.34022750775594623,0.6918304033092038
0.3050672182006205,0.7259565667011375
0.2771458117890383,0.7445708376421923
0.2543950361944157,0.7766287487073423
0.22854188210961737,0.8076525336091004
0.20785935884177872,0.8283350568769391
0.18821096173733196,0.8417786970010341
0.17063081695966908,0.8500517063081696
0.15511892450879008,0.8769389865563598
0.14064115822130302,0.8955532574974147
0.12926577042399173,0.8976215098241985
0.11582213029989659,0.9100310237849017
0.10754912099276112,0.9100310237849017
0.09824198552223372,0.9265770423991727
0.0891416752843847,0.9348500517063082
0.08035160289555326,0.9607032057911066
0.07311271975180972,0.9638055842812824
0.0673216132368149,0.9627714581178904
0.061323681489141676,0.9741468459152016
0.05573940020682524,0.9741468459152016
0.05180972078593588,0.9782833505687694
0.046845915201654605,0.9979317476732161
0.0437435367114788,1.0
0.03940020682523268,0.9917269906928645
0.036297828335056875,0.9958634953464323
0.03340227507755947,0.9865563598759048
