A,P,time
1.0,0.0,0.0
0.6602822580645161,0.34879032258064513,0.0644
0.5473790322580646,0.4627016129032258,0.129
0.46875000000000006,0.5372983870967742,0.193
0.40423387096774194,0.595766129032258,0.257
0.35887096774193544,0.6421370967741936,0.322
0.3125,0.686491935483871,0.386
0.2772177419354839,0.7237903225806451,0.451
0.24899193548387097,0.7570564516129032,0.515
0.2308467741935484,0.7862903225806452,0.579
0.20463709677419356,0.7973790322580646,0.644
0.18346774193548387,0.8145161290322581,0.708
0.1653225806451613,0.8366935483870968,0.772
0.1502016129032258,0.8518145161290323,0.837
0.13608870967741937,0.8639112903225806,0.901
0.125,0.8850806451612904,0.966
0.11290322580645161,0.8870967741935484,1.03
0.10483870967741934,0.8951612903225806,1.094
0.09546370967741936,0.9112903225806452,1.159
0.08719758064516128,0.9183467741935484,1.223
0.0813508064516129,0.9223790322580646,1.287
0.0751008064516129,0.9385080645161291,1.352
0.0688508064516129,0.934475806451613,1.416
0.06350806451612903,0.9375000000000001,1.48
0.058568548387096776,0.9546370967741935,1.545
0.054737903225806454,0.9506048387096774,1.609
0.05090725806451613,0.9546370967741935,1.674
0.04717741935483871,0.9465725806451613,1.738
0.044354838709677415,0.9455645161290323,1.802
0.04133064516129033,0.9586693548387096,1.867
0.03860887096774194,0.9667338709677419,1.931
