A,P,time
1.0,0.0,0.0
0.6304128902316214,0.3675730110775428,0.0434
0.5226586102719033,0.4783484390735146,0.0868
0.4541792547834844,0.5599194360523666,0.13
0.38872104733131924,0.607250755287009,0.174
0.33333333333333337,0.6586102719033233,0.217
0.3031218529707956,0.6998992950654581,0.26
0.2678751258811682,0.7311178247734139,0.304
0.23867069486404832,0.75730110775428,0.347
0.21248741188318226,0.7734138972809668,0.391
0.19234642497482377,0.8006042296072508,0.434
0.17623363544813694,0.8308157099697885,0.477
0.1581067472306143,0.8328298086606243,0.521
0.14501510574018125,0.850956696878147,0.564
0.1339375629405841,0.8721047331319235,0.608
0.1188318227593152,0.8741188318227593,0.651
0.10976837865055387,0.8841893252769386,0.695
0.09969788519637462,0.9023162134944612,0.738
0.09133937562940585,0.9093655589123867,0.781
0.08318227593152065,0.919436052366566,0.825
0.07764350453172206,0.920443101711984,0.868
0.0716012084592145,0.9345417925478349,0.912
0.06565961732124874,0.9436052366565962,0.955
0.06092648539778449,0.9305135951661632,0.998
0.05639476334340383,0.9425981873111783,1.042
0.051963746223564956,0.9486404833836858,1.085
0.048439073514602214,0.9496475327291036,1.129
0.04541792547834844,0.9425981873111783,1.172
