A,P,time
1.0,0.0,0.0
0.9405351833498514,0.04747274529236868,1342.0
0.8979187314172449,0.08979187314172449,2684.0
0.8533201189296333,0.13280475718533202,4025.0
0.8107036669970268,0.17641228939544104,5367.0
0.7740336967294352,0.21605550049554015,6709.0
0.7294350842418237,0.2586719524281467,8051.0
0.6858275520317146,0.2993062438057483,9392.0
0.6442021803766106,0.33795837462834494,10734.0
0.6085232903865213,0.3805748265609515,12076.0
0.5619425173439049,0.4192269573835481,13418.0
0.5282457879088207,0.4568880079286423,14760.0
0.4866204162537166,0.49653121902874137,16101.0
0.44499504459861255,0.5312190287413281,17443.0
0.41625371655104065,0.5708622398414271,18785.0
0.37661050545094155,0.6095143706640238,20127.0
0.33894945490584744,0.6442021803766106,21468.0
0.31020812685827553,0.6749256689791875,22810.0
0.2765113974231913,0.7056491575817642,24152.0
0.24182358771060458,0.7413280475718534,25494.0
0.21209117938553024,0.7770069375619426,26836.0
0.1833498513379584,0.7968285431119922,28177.0
0.15956392467789893,0.819623389494549,29519.0
0.134786917740337,0.8632309217046582,30861.0
0.11397423191278495,0.8701684836471755,32203.0
0.0937561942517344,0.8979187314172449,33545.0
0.07869177403369673,0.9078295341922697,34886.0
0.06372646184340931,0.9207135777998019,36228.0
0.05183349851337959,0.9256689791873143,37570.0
0.04291377601585729,0.9534192269573836,38912.0
0.0354806739345887,0.9613478691774034,40253.0
0.03032705649157582,0.9504459861248762,41595.0
0.025867195242814674,0.9663032705649158,42937.0
