A,P,time
1.0,0.0,0.0
0.9018830525272549,0.07859266600594648,3568.0
0.8315163528245788,0.15361744301288405,7136.0
0.7571853320118931,0.23191278493557982,10705.0
0.6858275520317146,0.29633300297324083,14273.0
0.6045589692765114,0.3736372646184341,17841.0
0.5460852329038653,0.4400396432111002,21409.0
0.47373637264618434,0.5084241823587711,24977.0
0.4053518334985134,0.5718533201189296,28546.0
0.34489593657086226,0.6412289395441032,32114.0
0.2814667988107037,0.690782953419227,35682.0
0.22993062438057485,0.7571853320118931,39250.0
0.18136769078295342,0.804757185332012,42819.0
0.134786917740337,0.8513379583746284,46387.0
0.09801783944499505,0.8899900891972251,49955.0
0.06897918731417245,0.9207135777998019,53523.0
0.047968285431119924,0.9395441030723489,57091.0
0.034489593657086225,0.9593657086223984,60660.0
0.02646184340931616,0.9514370664023787,64228.0
0.021110009910802776,0.9633300297324084,67796.0
