A,P
1.0,0.0
0.09079079079079079,0.09029029029029029
0.06676676676676677,0.1931931931931932
0.05865865865865866,0.2902902902902903
0.05175175175175176,0.37037037037037035
0.04614614614614615,0.44344344344344344
0.040840840840840845,0.5045045045045045
0.03573573573573574,0.5625625625625627
0.03173173173173173,0.6066066066066066
0.02822822822822823,0.6616616616616617
0.025125125125125127,0.6936936936936936
0.022122122122122122,0.7277277277277278
0.01991991991991992,0.7557557557557557
0.01761761761761762,0.7887887887887888
0.015815815815815818,0.8028028028028028
0.013713713713713714,0.8388388388388388
0.012412412412412413,0.8488488488488488
0.011011011011011011,0.8648648648648648
0.00973973973973974,0.8818818818818819
0.008708708708708709,0.8978978978978979
0.007787787787787787,0.9059059059059059
0.006906906906906907,0.8978978978978979
0.006096096096096096,0.92992992992993
0.005495495495495496,0.928928928928929
0.004944944944944945,0.936936936936937
0.004434434434434435,0.9399399399399399
0.003973973973973974,0.9589589589589589
0.0035235235235235238,0.9439439439439439
0.003133133133133133,0.9579579579579579
0.002832832832832833,0.96996996996997
0.0026026026026026027,0.9569569569569569
0.0023123123123123123,0.955955955955956
