P,A
0.0,1.0
0.1903323262839879,0.8147029204431018
0.3323262839879154,0.6596173212487412
0.4471299093655589,0.5468277945619335
0.540785498489426,0.4511581067472306
0.608257804632427,0.3796576032225579
0.6696878147029205,0.3232628398791541
0.7250755287009063,0.2719033232628399
0.7633434038267876,0.23363544813695872
0.7865055387713998,0.20040281973816718
0.8177240684793555,0.17522658610271902
0.8318227593152064,0.15206445115810674
0.8580060422960725,0.1309164149043303
0.8721047331319235,0.11782477341389729
0.8932527693856999,0.10271903323262839
0.8872104733131924,0.09274924471299094
0.8972809667673716,0.0838872104733132
0.9093655589123867,0.07663645518630413
0.9234642497482377,0.07049345417925479
0.9174219536757301,0.06414904330312186
