P,A
0.0,1.0
0.13731343283582093,0.8537313432835821
0.2537313432835821,0.7422885572139304
0.3492537313432836,0.6358208955223882
0.42686567164179107,0.5522388059701494
0.5024875621890548,0.48258706467661694
0.5572139303482588,0.42189054726368164
0.6019900497512438,0.3721393034825871
0.645771144278607,0.32835820895522394
0.6776119402985076,0.2945273631840796
0.7114427860696518,0.263681592039801
0.7452736318407961,0.2348258706467662
0.7621890547263682,0.21094527363184082
0.7900497512437812,0.18706467661691545
0.8069651741293534,0.17014925373134332
0.818905472636816,0.15323383084577116
0.8318407960199006,0.13830845771144282
0.8447761194029851,0.12537313432835823
0.8606965174129354,0.11542288557213932
0.8626865671641792,0.10547263681592041
0.8766169154228857,0.09880597014925374
0.8835820895522389,0.09223880597014927
0.8885572139303484,0.08398009950248757
0.8895522388059702,0.07970149253731344
0.9034825870646768,0.07422885572139304
0.9054726368159205,0.07044776119402986
0.9004975124378111,0.06616915422885573
0.9084577114427862,0.06268656716417911
0.9124378109452738,0.05990049751243781
0.9114427860696519,0.05721393034825872
