A,P
1.0,0.0
0.06596385542168674,0.8293172690763052
0.0645582329317269,0.7941767068273092
0.06275100401606426,0.7740963855421686
0.05943775100401607,0.7469879518072289
0.058634538152610445,0.7259036144578314
0.058132530120481925,0.717871485943775
0.056626506024096385,0.7038152610441767
0.05682730923694779,0.6897590361445783
0.054919678714859435,0.678714859437751
0.05431726907630522,0.6736947791164659
0.05471887550200803,0.6716867469879518
0.053514056224899596,0.6636546184738956
0.053514056224899596,0.6666666666666667
0.05281124497991968,0.6556224899598394
0.05301204819277108,0.6536144578313253
0.05240963855421687,0.6455823293172691
0.05220883534136546,0.6475903614457832
0.05271084337349397,0.642570281124498
0.05251004016064257,0.6375502008032129
0.05251004016064257,0.6395582329317269
0.052008032128514056,0.6405622489959839
0.051606425702811244,0.6405622489959839
0.052008032128514056,0.6335341365461847
0.05150602409638554,0.6385542168674699
0.05140562248995984,0.641566265060241
