A,P
1.0,0.0
0.0645418326693227,0.7928286852589642
0.06245019920318726,0.7729083665338645
0.060458167330677284,0.74800796812749
0.059063745019920316,0.7350597609561753
0.05826693227091634,0.7081673306772908
0.05607569721115538,0.6872509960159362
0.0550796812749004,0.6743027888446216
0.05398406374501992,0.6683266932270917
0.05318725099601594,0.6593625498007969
0.052091633466135455,0.6434262948207171
0.051095617529880476,0.6304780876494024
0.05089641434262948,0.6205179282868526
0.05,0.6195219123505976
0.04870517928286852,0.6045816733067729
0.04920318725099602,0.6075697211155379
0.04870517928286852,0.600597609561753
0.04820717131474103,0.5966135458167331
0.04780876494023904,0.5906374501992031
0.04820717131474103,0.5886454183266931
0.04750996015936255,0.5806772908366533
0.046912350597609564,0.5816733067729083
0.046912350597609564,0.5776892430278884
0.046812749003984064,0.5717131474103585
0.04661354581673307,0.5717131474103585
0.04611553784860558,0.5727091633466135
0.04651394422310757,0.5747011952191234
0.046414342629482075,0.5687250996015936
0.04571713147410359,0.5647410358565736
0.04611553784860558,0.5627490039840637
0.0451195219123506,0.5647410358565736
0.04551792828685259,0.5627490039840637
0.046314741035856574,0.5687250996015936
0.045318725099601595,0.5597609561752989
0.045318725099601595,0.5627490039840637
0.045318725099601595,0.5597609561752989
0.045318725099601595,0.5627490039840637
